Datetime,Water Level (m)
2023-09-22 06:00:00,-8.501
2023-09-22 07:00:00,-8.501
2023-09-22 08:00:00,-8.501
2023-09-22 09:00:00,0.17686278
2023-09-22 10:00:00,0.16119106
2023-09-22 11:00:00,0.15345603
2023-09-22 12:00:00,0.15047091
2023-09-22 13:00:00,0.15434349
2023-09-22 14:00:00,0.16494851
2023-09-22 15:00:00,0.17107925
2023-09-22 16:00:00,0.18671933
2023-09-22 17:00:00,0.19910476
2023-09-22 18:00:00,0.21201074
2023-09-22 19:00:00,0.22034718
2023-09-22 20:00:00,0.22419289
2023-09-22 21:00:00,0.22210413
2023-09-22 22:00:00,0.2167499
2023-09-22 23:00:00,0.20694725
2023-09-23 00:00:00,0.19949329
2023-09-23 01:00:00,0.1961448
2023-09-23 02:00:00,0.19806458
2023-09-23 03:00:00,0.20586649
2023-09-23 04:00:00,0.21986341
2023-09-23 05:00:00,0.2372548
2023-09-23 06:00:00,0.25516734
2023-09-23 07:00:00,0.27089453
2023-09-23 08:00:00,0.28279632
2023-09-23 09:00:00,0.28968263
2023-09-23 10:00:00,0.2924333
2023-09-23 11:00:00,0.29088002
2023-09-23 12:00:00,0.2864293
2023-09-23 13:00:00,0.2807099
2023-09-23 14:00:00,0.27851713
2023-09-23 15:00:00,0.2811296
2023-09-23 16:00:00,0.28705242
2023-09-23 17:00:00,0.29529548
2023-09-23 18:00:00,0.3038813
2023-09-23 19:00:00,0.31077212
2023-09-23 20:00:00,0.3144265
2023-09-23 21:00:00,0.31431013
2023-09-23 22:00:00,0.3105276
2023-09-23 23:00:00,0.30441138
2023-09-24 00:00:00,0.30232266
2023-09-24 01:00:00,0.3085091
2023-09-24 02:00:00,0.3224941
2023-09-24 03:00:00,0.3471423
2023-09-24 04:00:00,0.37959749
2023-09-24 05:00:00,0.41938397
2023-09-24 06:00:00,0.46565995
2023-09-24 07:00:00,0.51396424
2023-09-24 08:00:00,0.56008184
2023-09-24 09:00:00,0.60288894
2023-09-24 10:00:00,0.64103895
2023-09-24 11:00:00,0.6736251
2023-09-24 12:00:00,0.70183265
2023-09-24 13:00:00,0.72736454
2023-09-24 14:00:00,0.75097495
2023-09-24 15:00:00,0.77304536
2023-09-24 16:00:00,0.79808515
2023-09-24 17:00:00,0.82671607
2023-09-24 18:00:00,0.85842746
2023-09-24 19:00:00,0.89181256
2023-09-24 20:00:00,0.9255008
2023-09-24 21:00:00,0.9568173
2023-09-24 22:00:00,0.9841827
2023-09-24 23:00:00,1.0076859
2023-09-25 00:00:00,1.0272751
2023-09-25 01:00:00,1.0434321
2023-09-25 02:00:00,1.056975
2023-09-25 03:00:00,1.0691364
2023-09-25 04:00:00,1.0819114
2023-09-25 05:00:00,1.0985888
2023-09-25 06:00:00,1.1212153
2023-09-25 07:00:00,1.1499842
2023-09-25 08:00:00,1.1791013
2023-09-25 09:00:00,1.2113779
2023-09-25 10:00:00,1.2416593
2023-09-25 11:00:00,1.2674807
2023-09-25 12:00:00,1.2879485
2023-09-25 13:00:00,1.3026484
2023-09-25 14:00:00,1.3155054
2023-09-25 15:00:00,1.3249733
2023-09-25 16:00:00,1.3319086
2023-09-25 17:00:00,1.338003
2023-09-25 18:00:00,1.3470455
2023-09-25 19:00:00,1.3603656
2023-09-25 20:00:00,1.3790362
2023-09-25 21:00:00,1.3998814
2023-09-25 22:00:00,1.4192607
2023-09-25 23:00:00,1.4353503
2023-09-26 00:00:00,1.4478614
2023-09-26 01:00:00,1.4566939
2023-09-26 02:00:00,1.4619923
2023-09-26 03:00:00,1.4645678
2023-09-26 04:00:00,1.4657012
2023-09-26 05:00:00,1.4676706
2023-09-26 06:00:00,1.4735717
2023-09-26 07:00:00,1.4875253
2023-09-26 08:00:00,1.5091542
2023-09-26 09:00:00,1.5341182
2023-09-26 10:00:00,1.5620086
2023-09-26 11:00:00,1.5866585
2023-09-26 12:00:00,1.6068339
2023-09-26 13:00:00,1.6227442
2023-09-26 14:00:00,1.6325101
2023-09-26 15:00:00,1.6377212
2023-09-26 16:00:00,1.642013
2023-09-26 17:00:00,1.6447753
2023-09-26 18:00:00,1.6470289
2023-09-26 19:00:00,1.6520926
2023-09-26 20:00:00,1.664038
2023-09-26 21:00:00,1.6831069
2023-09-26 22:00:00,1.7050369
2023-09-26 23:00:00,1.7251244
2023-09-27 00:00:00,1.7411733
2023-09-27 01:00:00,1.7531168
2023-09-27 02:00:00,1.7610389
2023-09-27 03:00:00,1.7652894
2023-09-27 04:00:00,1.7662779
2023-09-27 05:00:00,1.7648624
2023-09-27 06:00:00,1.7628733
2023-09-27 07:00:00,1.7640972
2023-09-27 08:00:00,1.7734648
2023-09-27 09:00:00,1.79039
2023-09-27 10:00:00,1.8115405
2023-09-27 11:00:00,1.8332114
2023-09-27 12:00:00,1.8506306
2023-09-27 13:00:00,1.8630021
2023-09-27 14:00:00,1.8703232
2023-09-27 15:00:00,1.872403
2023-09-27 16:00:00,1.871676
2023-09-27 17:00:00,1.8698007
2023-09-27 18:00:00,1.8664213
2023-09-27 19:00:00,1.8639569
2023-09-27 20:00:00,1.8669672
2023-09-27 21:00:00,1.8788841
2023-09-27 22:00:00,1.8965245
2023-09-27 23:00:00,1.9167321
2023-09-28 00:00:00,1.9334676
2023-09-28 01:00:00,1.9456464
2023-09-28 02:00:00,1.9531804
2023-09-28 03:00:00,1.9568616
2023-09-28 04:00:00,1.9573807
2023-09-28 05:00:00,1.954926
2023-09-28 06:00:00,1.9501967
